214132,1329,20778810
177448,70,741325
188470,68,613669
188963,73,1046587
193947,72,982643
208006,66,516799
265062,44,57196
248505,61,330771
375166,50,109468
181203,71,882465
288131,56,187155
266704,66,510412
113519,99,13037079
259328,51,118861
244295,51,112843
247496,62,339776
229898,41,42686
191881,70,763476
272908,51,115218
227385,48,83017
265745,32,16633
198788,47,82407
275268,35,23757
224504,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204758,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136580,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41343,7
-1,-1
-1,-1
-1,-1
101919,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91152,538
-1,-1
-1,-1
