288713,1330,20778810
245451,70,741325
259510,68,613669
261291,73,1046587
266718,72,982643
277074,66,516799
355486,44,57196
334212,61,330771
478789,50,109468
244888,71,882465
371230,56,187155
339875,66,510412
140430,99,13037079
345408,51,118861
329110,51,112843
338395,62,339776
304458,41,42686
260007,70,763476
372558,51,115218
299565,48,83017
357938,32,16633
283262,47,82407
365884,35,23757
296940,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258581,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221521,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97304,7
-1,-1
-1,-1
-1,-1
-1,-1
159197,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114406,538
-1,-1
-1,-1
-1,-1
