231904,1329,20778810
192356,70,741325
204088,68,613669
204968,73,1046587
210234,72,982643
224204,66,516799
287057,44,57196
269389,61,330771
400962,50,109468
197468,71,882465
308378,56,187155
285360,66,510412
121393,99,13037079
280206,51,118861
264928,51,112843
270413,62,339776
248076,41,42686
209164,70,763476
295485,51,115218
245226,48,83017
286431,32,16633
220062,47,82407
295971,35,23757
241848,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218503,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158612,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56514,7
-1,-1
-1,-1
-1,-1
114298,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97364,538
-1,-1
-1,-1
