263088,941,15166540
290427,45,67061
305923,40,37365
344588,41,43280
400623,35,22763
406098,13,2012
321109,32,17178
415509,35,23487
372624,45,65228
175371,69,682077
313129,45,65116
293813,57,211490
100439,99,13034608
315717,38,33169
323715,38,31815
333315,45,66365
217615,34,21814
187699,68,623575
330325,38,30854
325802,13,2000
225601,31,15370
227190,27,10787
403075,9,1000
192620,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96148,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74987,538
-1,-1
-1,-1
