202553,1324,20671644
166889,70,741237
177290,68,613669
177898,73,1046587
182614,72,982613
196458,66,516799
249195,44,57196
233840,61,330771
356964,50,109468
169836,71,882465
272185,56,187155
258932,65,478612
107057,99,13037079
247323,51,115711
229863,51,112824
248542,60,284083
216650,41,42686
180786,70,763476
256664,51,115218
214352,48,83017
250444,32,16633
192329,45,66021
259734,35,23757
211346,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196048,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124886,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27877,7
-1,-1
-1,-1
-1,-1
93009,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86023,538
-1,-1
-1,-1
