203747,1329,20778810
168666,70,741325
179345,68,613669
179926,73,1046587
184542,72,982643
198515,66,516799
252089,44,57196
236345,61,330771
360284,50,109468
171830,71,882465
275065,56,187155
255742,66,510412
108117,99,13037079
247463,51,118861
232464,51,112843
233781,62,339776
219108,41,42686
182619,70,763476
259792,51,115218
216890,48,83017
253317,32,16633
186617,47,82407
262730,35,23757
213695,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197232,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123821,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30557,7
-1,-1
-1,-1
-1,-1
94584,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86858,538
-1,-1
-1,-1
