306534,1330,20778810
262957,70,741325
277336,68,613669
279729,73,1046587
285241,72,982643
294469,66,516799
377860,44,57196
354095,61,330771
502002,50,109468
261458,71,882465
388549,56,187155
356756,66,510412
144444,99,13037079
364468,51,118861
349329,51,112843
359184,62,339776
321870,41,42686
275299,70,763476
393755,51,115218
317763,48,83017
377580,32,16633
300173,47,82407
385634,35,23757
313764,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271632,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238307,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108755,7
-1,-1
-1,-1
-1,-1
-1,-1
172309,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116520,538
-1,-1
-1,-1
-1,-1
