218313,1210,18105829
227786,60,277096
187345,61,330551
186029,70,789202
206167,67,563188
218461,60,274258
239121,44,57171
252450,59,248273
393113,45,67890
187235,69,721904
276351,54,156203
312033,57,218576
103476,99,13036619
239965,51,113021
220764,51,112399
343761,47,80685
209642,41,41603
174343,70,762950
260717,50,101511
288782,25,8000
240657,32,16582
182034,45,66021
418110,9,1000
205668,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113460,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118594,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82334,538
-1,-1
-1,-1
