212002,1329,20778810
175659,70,741325
186649,68,613669
187162,73,1046587
192053,72,982643
206085,66,516799
262270,44,57196
245894,61,330771
372018,50,109468
179260,71,882465
285534,56,187155
264340,66,510412
112492,99,13037079
256798,51,118861
241729,51,112843
244620,62,339776
227675,41,42686
189886,70,763476
270172,51,115218
225241,48,83017
263143,32,16633
196336,47,82407
272723,35,23757
222288,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203151,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134011,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39340,7
-1,-1
-1,-1
-1,-1
100481,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90342,538
-1,-1
-1,-1
