284940,1330,20778810
241646,70,741325
255626,68,613669
257417,73,1046587
262754,72,982643
273313,66,516799
351049,44,57196
330068,61,330771
474233,50,109468
241274,71,882465
368142,56,187155
336440,66,510412
139981,99,13037079
341756,51,118861
324807,51,112843
334147,62,339776
300777,41,42686
257062,70,763476
368273,51,115218
295773,48,83017
354179,32,16633
279942,47,82407
361946,35,23757
293428,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255593,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218172,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94506,7
-1,-1
-1,-1
-1,-1
-1,-1
156391,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114626,538
-1,-1
-1,-1
-1,-1
