218117,1329,20778810
180611,70,741325
191961,68,613669
192363,73,1046587
197483,72,982643
211559,66,516799
270158,44,57196
253246,61,330771
381321,50,109468
184831,71,882465
292748,56,187155
271077,66,510412
115105,99,13037079
264044,51,118861
249039,51,112843
252653,62,339776
234127,41,42686
195462,70,763476
278003,51,115218
231287,48,83017
270456,32,16633
203650,47,82407
280041,35,23757
228460,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207828,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141698,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44924,7
-1,-1
-1,-1
-1,-1
104795,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92382,538
-1,-1
-1,-1
