269251,1329,20778810
228121,70,741325
241864,68,613669
243183,73,1046587
248551,72,982643
260158,66,516799
334177,44,57196
313092,61,330771
454887,50,109468
226925,71,882465
350353,56,187155
321925,66,510412
134321,99,13037079
324174,51,118861
308017,51,112843
315070,62,339776
286542,41,42686
242592,70,763476
347478,51,115218
281719,48,83017
335340,32,16633
263506,47,82407
343396,35,23757
276869,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246004,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201993,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86272,7
-1,-1
-1,-1
-1,-1
143242,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108740,538
-1,-1
-1,-1
-1,-1
