226203,1169,16895918
226931,60,277096
256151,48,84651
260581,57,203326
239597,60,286760
217671,60,274258
238206,44,57148
251449,59,248273
391677,45,67890
187900,69,707101
329907,46,69322
310872,57,218576
102950,99,13036619
238963,51,113021
219796,51,112399
342376,47,80685
208816,41,41603
173511,70,762950
259646,50,101511
287793,25,8000
239707,32,16582
180957,45,66021
417061,9,1000
204788,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112245,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117492,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81888,538
-1,-1
-1,-1
