217618,1210,18105829
227129,60,277096
186757,61,330551
185419,70,789202
205510,67,563188
217821,60,274258
238358,44,57171
251670,59,248273
392006,45,67890
186497,69,721904
275487,54,156203
311134,57,218576
103068,99,13036619
239195,51,113021
220031,51,112399
342655,47,80685
208998,41,41603
173706,70,762950
259882,50,101511
288011,25,8000
239912,32,16582
181197,45,66021
417308,9,1000
204984,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112531,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117722,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81981,538
-1,-1
-1,-1
