301521,1330,20778810
258047,70,741325
272328,68,613669
274582,73,1046587
280086,72,982643
289536,66,516799
371537,44,57196
348202,61,330771
495189,50,109468
256577,71,882465
383480,56,187155
351837,66,510412
143018,99,13037079
358867,51,118861
343539,51,112843
353161,62,339776
316833,41,42686
270683,70,763476
387626,51,115218
312518,48,83017
371592,32,16633
295090,47,82407
379762,35,23757
308939,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268093,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233282,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105652,7
-1,-1
-1,-1
-1,-1
-1,-1
168548,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115626,538
-1,-1
-1,-1
-1,-1
