286136,1330,20778810
242767,70,741325
256825,68,613669
258570,73,1046587
263959,72,982643
274448,66,516799
352389,44,57196
331400,61,330771
475805,50,109468
242422,71,882465
369350,56,187155
337557,66,510412
140352,99,13037079
342998,51,118861
326085,51,112843
335629,62,339776
301930,41,42686
258191,70,763476
369933,51,115218
296837,48,83017
355609,32,16633
281146,47,82407
363437,35,23757
294720,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256417,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219380,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95354,7
-1,-1
-1,-1
-1,-1
-1,-1
157290,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114828,538
-1,-1
-1,-1
-1,-1
