216986,1167,16855976
217986,60,277076
246147,48,84651
253687,56,187354
231018,60,281447
209052,60,274258
228397,44,57148
241231,59,248195
378053,45,66890
180460,69,691546
316391,46,69322
298234,57,218576
97713,99,13036619
228540,51,112021
209684,51,112399
326692,47,80685
200154,41,41603
165646,70,762946
248255,50,101511
277165,25,8000
230729,31,15582
169018,45,66021
407036,9,1000
195408,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98307,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104135,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77540,538
-1,-1
-1,-1
