226228,1329,20778810
187506,70,741325
199078,68,613669
199745,73,1046587
204858,72,982643
218923,66,516799
279983,44,57196
262619,61,330771
392552,50,109468
192094,71,882465
302014,56,187155
279287,66,510412
118891,99,13037079
273461,51,118861
258092,51,112843
262821,62,339776
242281,41,42686
203623,70,763476
288217,51,115218
239423,48,83017
279689,32,16633
212868,47,82407
289381,35,23757
236303,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214064,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151138,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51809,7
-1,-1
-1,-1
-1,-1
110402,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95457,538
-1,-1
-1,-1
