204586,1329,20778810
169314,70,741325
180076,68,613669
180695,73,1046587
185275,72,982643
199254,66,516799
253072,44,57196
237310,61,330771
361464,50,109468
172579,71,882465
276056,56,187155
256578,66,510412
108550,99,13037079
248424,51,118861
233381,51,112843
234759,62,339776
219946,41,42686
183333,70,763476
260920,51,115218
217720,48,83017
254300,32,16633
187533,47,82407
263857,35,23757
214515,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197789,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124742,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31484,7
-1,-1
-1,-1
-1,-1
95140,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87218,538
-1,-1
-1,-1
