225618,1210,18105829
235276,60,277096
193398,61,330551
192351,70,789202
212832,67,563188
225396,60,274258
247378,44,57171
260601,59,248273
405345,45,67890
194323,69,721904
285569,54,156203
321808,57,218576
107314,99,13036619
248108,51,113021
228923,51,112399
355591,47,80685
216495,41,41603
179952,70,762950
269666,50,101511
297789,25,8000
248843,32,16582
190571,45,66021
427410,9,1000
213020,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123097,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127502,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85447,538
-1,-1
-1,-1
