267700,1329,20778810
226563,70,741325
240275,68,613669
241639,73,1046587
246969,72,982643
258672,66,516799
332490,44,57196
311420,61,330771
453153,50,109468
225609,71,882465
348690,56,187155
320506,66,510412
133940,99,13037079
322483,51,118861
306309,51,112843
313276,62,339776
284936,41,42686
241179,70,763476
345508,51,115218
280217,48,83017
333480,32,16633
261895,47,82407
341570,35,23757
275431,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244883,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200412,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85189,7
-1,-1
-1,-1
-1,-1
142213,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108349,538
-1,-1
-1,-1
-1,-1
