262132,1329,20778810
220767,70,741325
234489,68,613669
235740,73,1046587
241044,72,982643
253287,66,516799
326497,44,57196
305622,61,330771
447078,50,109468
221505,71,882465
343348,56,187155
315778,66,510412
132995,99,13037079
316994,51,118861
300543,51,112843
307519,62,339776
279684,41,42686
236963,70,763476
338984,51,115218
274853,48,83017
327354,32,16633
256887,47,82407
335535,35,23757
270613,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240782,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195503,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81241,7
-1,-1
-1,-1
-1,-1
138491,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107632,538
-1,-1
-1,-1
-1,-1
