309020,1330,20778810
265202,70,741325
279628,68,613669
282124,73,1046587
287567,72,982643
296666,66,516799
380877,44,57196
356871,61,330771
505540,50,109468
263735,71,882465
391058,56,187155
359056,66,510412
145099,99,13037079
367122,51,118861
352173,51,112843
362156,62,339776
324260,41,42686
277564,70,763476
398591,51,115218
320216,48,83017
380312,32,16633
302838,47,82407
388864,35,23757
316384,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273271,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240676,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110365,7
-1,-1
-1,-1
-1,-1
-1,-1
174033,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116995,538
-1,-1
-1,-1
-1,-1
