261988,1329,20778810
220636,70,741325
234352,68,613669
235593,73,1046587
240886,72,982643
253162,66,516799
326315,44,57196
305433,61,330771
446895,50,109468
221393,71,882465
343180,56,187155
315638,66,510412
132957,99,13037079
316794,51,118861
300396,51,112843
307367,62,339776
279516,41,42686
236827,70,763476
338807,51,115218
274710,48,83017
327155,32,16633
256722,47,82407
335331,35,23757
270487,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240680,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195331,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81152,7
-1,-1
-1,-1
-1,-1
138375,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107610,538
-1,-1
-1,-1
-1,-1
