225341,1167,16862712
225693,60,277076
254710,48,84651
261165,56,192410
238807,60,283127
216350,60,274258
236878,44,57148
250111,59,248195
390782,45,66890
188444,69,691546
327986,46,69322
308989,57,218576
102303,99,13036619
238601,51,112021
218429,51,112399
340271,47,80685
207674,41,41603
172484,70,762946
258157,50,101511
286411,25,8000
239773,31,15582
179477,45,66021
415667,9,1000
203525,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110512,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115558,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81353,538
-1,-1
-1,-1
