225531,1210,18105829
235196,60,277096
193339,61,330551
192286,70,789202
212770,67,563188
225299,60,274258
247280,44,57171
260517,59,248273
405234,45,67890
194258,69,721904
285474,54,156203
321700,57,218576
107268,99,13036619
248016,51,113021
228822,51,112399
355453,47,80685
216419,41,41603
179893,70,762950
269545,50,101511
297691,25,8000
248749,32,16582
190483,45,66021
427311,9,1000
212934,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122995,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127408,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85409,538
-1,-1
-1,-1
