215199,1329,20778810
178331,70,741325
189408,68,613669
189890,73,1046587
194928,72,982643
209050,66,516799
266540,44,57196
249768,61,330771
376920,50,109468
182225,71,882465
289362,56,187155
267934,66,510412
113848,99,13037079
260566,51,118861
245575,51,112843
248952,62,339776
231100,41,42686
192822,70,763476
274292,51,115218
228501,48,83017
267057,32,16633
200155,47,82407
276650,35,23757
225559,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205581,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138017,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42442,7
-1,-1
-1,-1
-1,-1
102636,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91364,538
-1,-1
-1,-1
