215357,1329,20778810
178445,70,741325
189544,68,613669
190044,73,1046587
195049,72,982643
209186,66,516799
266736,44,57196
249938,61,330771
377177,50,109468
182354,71,882465
289551,56,187155
268093,66,510412
113924,99,13037079
260744,51,118861
245735,51,112843
249134,62,339776
231249,41,42686
192970,70,763476
274483,51,115218
228638,48,83017
267228,32,16633
200337,47,82407
276811,35,23757
225703,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205711,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138206,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42576,7
-1,-1
-1,-1
-1,-1
102738,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91428,538
-1,-1
-1,-1
