224295,1167,16862712
224785,60,277076
253687,48,84651
260149,56,192410
237822,60,283127
215525,60,274258
235854,44,57148
249007,59,248195
389273,45,66890
187506,69,691546
326712,46,69322
307718,57,218576
101777,99,13036619
237580,51,112021
217393,51,112399
338870,47,80685
206734,41,41603
171697,70,762946
256991,50,101511
285337,25,8000
238652,31,15582
178242,45,66021
414467,9,1000
202534,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109049,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114196,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80923,538
-1,-1
-1,-1
