268840,1329,20778810
227641,70,741325
241434,68,613669
242749,73,1046587
248121,72,982643
259753,66,516799
333720,44,57196
312606,61,330771
454405,50,109468
226571,71,882465
349870,56,187155
321576,66,510412
134233,99,13037079
323690,51,118861
307495,51,112843
314560,62,339776
286073,41,42686
242204,70,763476
346927,51,115218
281285,48,83017
334797,32,16633
263067,47,82407
342862,35,23757
276476,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245663,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201570,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85943,7
-1,-1
-1,-1
-1,-1
142960,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108649,538
-1,-1
-1,-1
-1,-1
