279482,1330,20778810
237099,70,741325
251042,68,613669
252554,73,1046587
257968,72,982643
268737,66,516799
344878,44,57196
323835,61,330771
467215,50,109468
236393,71,882465
361894,56,187155
331300,66,510412
137878,99,13037079
335510,51,118861
318889,51,112843
327575,62,339776
295802,41,42686
251795,70,763476
360793,51,115218
290864,48,83017
347289,32,16633
274079,47,82407
355261,35,23757
287911,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252248,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212296,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91534,7
-1,-1
-1,-1
-1,-1
-1,-1
152274,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112452,538
-1,-1
-1,-1
-1,-1
