225465,1329,20778810
186869,70,741325
198445,68,613669
199079,73,1046587
204198,72,982643
218214,66,516799
279086,44,57196
261756,61,330771
391535,50,109468
191448,71,882465
301262,56,187155
278524,66,510412
118581,99,13037079
272646,51,118861
257263,51,112843
261917,62,339776
241483,41,42686
203018,70,763476
287357,51,115218
238649,48,83017
278863,32,16633
211941,47,82407
288579,35,23757
235653,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213489,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150067,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51233,7
-1,-1
-1,-1
-1,-1
109930,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95238,538
-1,-1
-1,-1
