301917,1330,20778810
258415,70,741325
272685,68,613669
274985,73,1046587
280518,72,982643
289952,66,516799
372043,44,57196
348697,61,330771
495731,50,109468
256938,71,882465
383898,56,187155
352238,66,510412
143135,99,13037079
359338,51,118861
343975,51,112843
353677,62,339776
317246,41,42686
271061,70,763476
388150,51,115218
312953,48,83017
372067,32,16633
295475,47,82407
380190,35,23757
309339,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268364,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233673,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105900,7
-1,-1
-1,-1
-1,-1
-1,-1
168865,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115693,538
-1,-1
-1,-1
-1,-1
