222430,1167,16862712
223110,60,277076
251775,48,84651
258292,56,192410
236066,60,283127
213949,60,274258
233977,44,57148
247104,59,248195
386442,45,66890
185545,69,691546
324158,46,69322
305407,57,218576
100761,99,13036619
235124,51,112021
215418,51,112399
335697,47,80685
205116,41,41603
170268,70,762946
254732,50,101511
283243,25,8000
236536,31,15582
175843,45,66021
412214,9,1000
200687,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106249,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111691,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80100,538
-1,-1
-1,-1
