275150,1329,20778810
233843,70,741325
247813,68,613669
249291,73,1046587
254628,72,982643
265769,66,516799
340846,44,57196
319728,61,330771
462556,50,109468
232851,71,882465
357615,56,187155
327720,66,510412
136554,99,13037079
331255,51,118861
314601,51,112843
322707,62,339776
292349,41,42686
248513,70,763476
355790,51,115218
287403,48,83017
342835,32,16633
270176,47,82407
350793,35,23757
283011,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250067,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208530,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89813,7
-1,-1
-1,-1
-1,-1
-1,-1
148905,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111060,538
-1,-1
-1,-1
-1,-1
