295938,1330,20778810
252404,70,741325
266576,68,613669
268599,73,1046587
274128,72,982643
284004,66,516799
364728,44,57196
342066,61,330771
487943,50,109468
251298,71,882465
377923,56,187155
346414,66,510412
141760,99,13037079
352894,51,118861
337188,51,112843
346447,62,339776
311494,41,42686
265890,70,763476
380742,51,115218
307008,48,83017
365567,32,16633
289862,47,82407
373537,35,23757
303729,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263926,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228148,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102258,7
-1,-1
-1,-1
-1,-1
-1,-1
164460,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114907,538
-1,-1
-1,-1
-1,-1
