288942,1330,20778810
245674,70,741325
259727,68,613669
261495,73,1046587
266956,72,982643
277307,66,516799
355751,44,57196
334448,61,330771
479084,50,109468
245123,71,882465
371448,56,187155
340091,66,510412
140450,99,13037079
345659,51,118861
329370,51,112843
338654,62,339776
304694,41,42686
260172,70,763476
372808,51,115218
299792,48,83017
358211,32,16633
283418,47,82407
366131,35,23757
297140,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258746,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221689,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97455,7
-1,-1
-1,-1
-1,-1
-1,-1
159328,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114391,538
-1,-1
-1,-1
-1,-1
