283992,1330,20778810
240807,70,741325
254757,68,613669
256568,73,1046587
261857,72,982643
272467,66,516799
349907,44,57196
328981,61,330771
472952,50,109468
240426,71,882465
366960,56,187155
335483,66,510412
139592,99,13037079
340651,51,118861
323782,51,112843
332999,62,339776
299840,41,42686
256127,70,763476
366941,51,115218
294880,48,83017
352994,32,16633
278844,47,82407
360785,35,23757
292446,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254969,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217084,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93955,7
-1,-1
-1,-1
-1,-1
-1,-1
155664,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114210,538
-1,-1
-1,-1
-1,-1
