228520,1329,20778810
189444,70,741325
201156,68,613669
201892,73,1046587
207073,72,982643
221098,66,516799
282770,44,57196
265359,61,330771
395912,50,109468
194335,71,882465
304675,56,187155
281677,66,510412
120031,99,13037079
276221,51,118861
260825,51,112843
265882,62,339776
244553,41,42686
205949,70,763476
291064,51,115218
241738,48,83017
282304,32,16633
215925,47,82407
291922,35,23757
238476,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215809,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154347,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53669,7
-1,-1
-1,-1
-1,-1
111932,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96320,538
-1,-1
-1,-1
