215003,1167,16855976
216216,60,277076
244151,48,84651
251645,56,187354
229121,60,281447
207266,60,274258
226366,44,57148
239153,59,248195
375089,45,66890
178434,69,691546
313590,46,69322
295703,57,218576
96600,99,13036619
226354,51,112021
207660,51,112399
323752,47,80685
198346,41,41603
163887,70,762946
246006,50,101511
275002,25,8000
228624,31,15582
166459,45,66021
405352,9,1000
193478,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95290,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101244,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76551,538
-1,-1
-1,-1
