254580,1329,20778810
212868,70,741325
226058,68,613669
226945,73,1046587
232280,72,982643
245567,66,516799
317299,44,57196
296599,61,330771
436547,50,109468
216325,71,882465
334694,56,187155
308762,66,510412
130634,99,13037079
308122,51,118861
292288,51,112843
299190,62,339776
271999,41,42686
230888,70,763476
328613,51,115218
267930,48,83017
317496,32,16633
248302,47,82407
326237,35,23757
263706,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235894,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186986,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76511,7
-1,-1
-1,-1
-1,-1
132811,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105360,538
-1,-1
-1,-1
-1,-1
