263111,1329,20778810
221803,70,741325
235556,68,613669
236742,73,1046587
242125,72,982643
254348,66,516799
327412,44,57196
306573,61,330771
447922,50,109468
222171,71,882465
344128,56,187155
316541,66,510412
133087,99,13037079
317832,51,118861
301454,51,112843
308481,62,339776
280557,41,42686
237635,70,763476
340021,51,115218
275780,48,83017
328357,32,16633
257624,47,82407
336466,35,23757
271416,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241452,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196248,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81935,7
-1,-1
-1,-1
-1,-1
139078,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107723,538
-1,-1
-1,-1
-1,-1
