270616,1329,20778810
229431,70,741325
243199,68,613669
244570,73,1046587
249928,72,982643
261409,66,516799
335702,44,57196
314639,61,330771
456562,50,109468
228144,71,882465
352019,56,187155
323353,66,510412
134796,99,13037079
325724,51,118861
309513,51,112843
316693,62,339776
287876,41,42686
243940,70,763476
349269,51,115218
283066,48,83017
336972,32,16633
265018,47,82407
345071,35,23757
278261,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247019,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203409,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87147,7
-1,-1
-1,-1
-1,-1
144350,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109200,538
-1,-1
-1,-1
-1,-1
