246278,1329,20778810
205114,70,741325
217332,68,613669
218258,73,1046587
223732,72,982643
237234,66,516799
305603,44,57196
286583,61,330771
422025,50,109468
209795,71,882465
324151,56,187155
300237,66,510412
127448,99,13037079
297846,51,118861
282511,51,112843
289224,62,339776
263288,41,42686
223346,70,763476
315627,51,115218
259911,48,83017
305374,32,16633
236970,47,82407
314748,35,23757
255912,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229855,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175670,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69157,7
-1,-1
-1,-1
-1,-1
125561,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102294,538
-1,-1
-1,-1
-1,-1
