266624,1329,20778810
225474,70,741325
239247,68,613669
240559,73,1046587
245898,72,982643
257714,66,516799
331203,44,57196
310326,61,330771
451925,50,109468
224814,71,882465
347648,56,187155
319537,66,510412
133688,99,13037079
321383,51,118861
305164,51,112843
312164,62,339776
283920,41,42686
240359,70,763476
344364,51,115218
279188,48,83017
332232,32,16633
260910,47,82407
340383,35,23757
274448,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244085,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199480,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84464,7
-1,-1
-1,-1
-1,-1
141471,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108163,538
-1,-1
-1,-1
-1,-1
