298542,1330,20778810
255053,70,741325
269192,68,613669
271414,73,1046587
276869,72,982643
286590,66,516799
367777,44,57196
344914,61,330771
491173,50,109468
253745,71,882465
380381,56,187155
348848,66,510412
142275,99,13037079
355567,51,118861
340081,51,112843
349549,62,339776
313951,41,42686
267998,70,763476
383791,51,115218
309496,48,83017
368181,32,16633
292142,47,82407
376197,35,23757
306085,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265743,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230380,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103776,7
-1,-1
-1,-1
-1,-1
-1,-1
166300,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115156,538
-1,-1
-1,-1
-1,-1
