241215,1329,20778810
200698,70,741325
212773,68,613669
213718,73,1046587
219072,72,982643
232833,66,516799
299221,44,57196
280653,61,330771
414708,50,109468
205674,71,882465
318630,56,187155
294984,66,510412
125339,99,13037079
291526,51,118861
276453,51,112843
282592,62,339776
258092,41,42686
218272,70,763476
308527,51,115218
254743,48,83017
298691,32,16633
230946,47,82407
308156,35,23757
251106,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226063,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169560,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65014,7
-1,-1
-1,-1
-1,-1
121415,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100426,538
-1,-1
-1,-1
