234151,1329,20778810
194323,70,741325
206135,68,613669
207169,73,1046587
212390,72,982643
226341,66,516799
289992,44,57196
272083,61,330771
404302,50,109468
199518,71,882465
310900,56,187155
287791,66,510412
122322,99,13037079
282875,51,118861
267670,51,112843
273288,62,339776
250502,41,42686
211192,70,763476
298520,51,115218
247574,48,83017
289225,32,16633
222727,47,82407
298725,35,23757
244083,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220346,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161304,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58412,7
-1,-1
-1,-1
-1,-1
116020,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98067,538
-1,-1
-1,-1
