236801,1329,20778810
196686,70,741325
208566,68,613669
209636,73,1046587
214845,72,982643
228737,66,516799
293365,44,57196
275267,61,330771
408153,50,109468
201889,71,882465
313857,56,187155
290526,66,510412
123583,99,13037079
286107,51,118861
270942,51,112843
276802,62,339776
253342,41,42686
213806,70,763476
302309,51,115218
250224,48,83017
292619,32,16633
225887,47,82407
302232,35,23757
246695,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222444,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164505,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60816,7
-1,-1
-1,-1
-1,-1
118001,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99045,538
-1,-1
-1,-1
