215970,1329,20778810
178900,70,741325
190073,68,613669
190572,73,1046587
195599,72,982643
209683,66,516799
267559,44,57196
250714,61,330771
378101,50,109468
182954,71,882465
290252,56,187155
268788,66,510412
114165,99,13037079
261414,51,118861
246498,51,112843
249920,62,339776
231898,41,42686
193537,70,763476
275255,51,115218
229237,48,83017
267991,32,16633
201108,47,82407
277564,35,23757
226326,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206185,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139066,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43133,7
-1,-1
-1,-1
-1,-1
103235,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91638,538
-1,-1
-1,-1
