206707,1329,20778810
171169,70,741325
181999,68,613669
182585,73,1046587
187218,72,982643
201237,66,516799
255559,44,57196
239639,61,330771
364342,50,109468
174496,71,882465
278697,56,187155
258715,66,510412
109730,99,13037079
250763,51,118861
235810,51,112843
237710,62,339776
222151,41,42686
185112,70,763476
263585,51,115218
219765,48,83017
256793,32,16633
189953,47,82407
266386,35,23757
216734,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199234,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127223,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33705,7
-1,-1
-1,-1
-1,-1
96636,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88214,538
-1,-1
-1,-1
