211165,1329,20778810
174993,70,741325
185910,68,613669
186412,73,1046587
191283,72,982643
205321,66,516799
261149,44,57196
244834,61,330771
370704,50,109468
178499,71,882465
284402,56,187155
263456,66,510412
112025,99,13037079
255797,51,118861
240696,51,112843
243542,62,339776
226712,41,42686
189162,70,763476
269000,51,115218
224312,48,83017
262115,32,16633
195279,47,82407
271673,35,23757
221362,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202471,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132871,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38374,7
-1,-1
-1,-1
-1,-1
99825,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89979,538
-1,-1
-1,-1
