224988,1167,16862712
225388,60,277076
254412,48,84651
260856,56,192410
238537,60,283127
216040,60,274258
236555,44,57148
249778,59,248195
390553,45,66890
188125,69,691546
327687,46,69322
308681,57,218576
102020,99,13036619
238243,51,112021
218122,51,112399
339982,47,80685
207350,41,41603
172077,70,762946
257798,50,101511
286076,25,8000
239421,31,15582
179116,45,66021
415253,9,1000
203175,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110314,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115513,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81081,538
-1,-1
-1,-1
