247468,1329,20778810
206095,70,741325
218450,68,613669
219299,73,1046587
224797,72,982643
238303,66,516799
307195,44,57196
288043,61,330771
423886,50,109468
210821,71,882465
325417,56,187155
301473,66,510412
127879,99,13037079
299424,51,118861
283927,51,112843
290693,62,339776
264531,41,42686
224531,70,763476
317443,51,115218
261046,48,83017
307012,32,16633
238491,47,82407
316313,35,23757
257060,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230688,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177217,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70170,7
-1,-1
-1,-1
-1,-1
126504,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102691,538
-1,-1
-1,-1
-1,-1
