223055,1329,20778810
184924,70,741325
196378,68,613669
196971,73,1046587
202133,72,982643
216078,66,516799
276111,44,57196
258954,61,330771
388270,50,109468
189342,71,882465
298491,56,187155
276225,66,510412
117339,99,13037079
269849,51,118861
254617,51,112843
259040,62,339776
239092,41,42686
200712,70,763476
284349,51,115218
236263,48,83017
276081,32,16633
209341,47,82407
285785,35,23757
233311,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211722,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147493,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49188,7
-1,-1
-1,-1
-1,-1
108311,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94153,538
-1,-1
-1,-1
