232776,1329,20778810
193099,70,741325
204866,68,613669
205814,73,1046587
211054,72,982643
224979,66,516799
288164,44,57196
270355,61,330771
402224,50,109468
198256,71,882465
309312,56,187155
286277,66,510412
121719,99,13037079
281160,51,118861
265925,51,112843
271551,62,339776
248984,41,42686
209932,70,763476
296596,51,115218
246103,48,83017
287449,32,16633
221052,47,82407
297007,35,23757
242682,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219184,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159633,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57174,7
-1,-1
-1,-1
-1,-1
114899,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97608,538
-1,-1
-1,-1
