518035,364,427080
496703,30,13774
1618570,1,0
418414,33,18923
1281070,10,1160
1559570,1,12
1620123,1,0
1602411,1,5
474930,34,21680
416759,50,103765
1618200,1,0
329769,53,137150
417985,50,101550
584398,6,600
1606957,1,18
492646,30,13370
1617286,1,0
451654,27,10054
589229,15,2448
1617348,1,0
1617142,1,0
1617133,1,0
1617238,1,0
337787,15,2571
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97673,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
