256803,1329,20778810
215355,70,741325
228793,68,613669
229885,73,1046587
235159,72,982643
248229,66,516799
320240,44,57196
299368,61,330771
439867,50,109468
217932,71,882465
337395,56,187155
310863,66,510412
131343,99,13037079
310801,51,118861
294798,51,112843
301590,62,339776
274360,41,42686
232599,70,763476
331751,51,115218
269966,48,83017
320560,32,16633
250953,47,82407
329112,35,23757
265693,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237410,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189607,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77928,7
-1,-1
-1,-1
-1,-1
134536,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106025,538
-1,-1
-1,-1
-1,-1
