215755,1167,16855976
216875,60,277076
244904,48,84651
252426,56,187354
229856,60,281447
207976,60,274258
227148,44,57148
239951,59,248195
376239,45,66890
179228,69,691546
314629,46,69322
296618,57,218576
97032,99,13036619
227182,51,112021
208452,51,112399
324834,47,80685
199003,41,41603
164549,70,762946
246807,50,101511
275823,25,8000
229445,31,15582
167451,45,66021
405991,9,1000
194236,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96444,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102402,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76944,538
-1,-1
-1,-1
