202560,1329,20778810
167710,70,741325
178285,68,613669
178892,73,1046587
183578,72,982643
197458,66,516799
250622,44,57196
235065,61,330771
358658,50,109468
170823,71,882465
273565,56,187155
254526,66,510412
107607,99,13037079
246120,51,118861
231146,51,112843
232281,62,339776
217865,41,42686
181670,70,763476
258241,51,115218
215668,48,83017
251847,32,16633
185272,47,82407
261135,35,23757
212511,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196558,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122429,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29147,7
-1,-1
-1,-1
-1,-1
93802,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86446,538
-1,-1
-1,-1
