289512,1330,20778810
246305,70,741325
260287,68,613669
262045,73,1046587
267555,72,982643
277829,66,516799
356530,44,57196
335166,61,330771
479848,50,109468
245620,71,882465
372013,56,187155
340671,66,510412
140574,99,13037079
346288,51,118861
330096,51,112843
339366,62,339776
305276,41,42686
260718,70,763476
373495,51,115218
300498,48,83017
358817,32,16633
284070,47,82407
366699,35,23757
297732,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259202,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222307,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97861,7
-1,-1
-1,-1
-1,-1
-1,-1
159797,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114435,538
-1,-1
-1,-1
-1,-1
