222528,1329,20778810
184447,70,741325
195932,68,613669
196473,73,1046587
201651,72,982643
215626,66,516799
275462,44,57196
258350,61,330771
387591,50,109468
188909,71,882465
297898,56,187155
275683,66,510412
117037,99,13037079
269188,51,118861
254028,51,112843
258392,62,339776
238532,41,42686
200211,70,763476
283699,51,115218
235769,48,83017
275443,32,16633
208814,47,82407
285152,35,23757
232840,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211308,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146942,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48679,7
-1,-1
-1,-1
-1,-1
107957,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93940,538
-1,-1
-1,-1
