212887,1329,20778810
176391,70,741325
187408,68,613669
187912,73,1046587
192888,72,982643
206910,66,516799
263419,44,57196
246974,61,330771
373370,50,109468
180092,71,882465
286649,56,187155
265306,66,510412
112911,99,13037079
257921,51,118861
242813,51,112843
245894,62,339776
228573,41,42686
190701,70,763476
271278,51,115218
226079,48,83017
264245,32,16633
197389,47,82407
273834,35,23757
223233,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203813,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135119,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40242,7
-1,-1
-1,-1
-1,-1
101068,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90681,538
-1,-1
-1,-1
