309368,1330,20778810
265541,70,741325
279996,68,613669
282504,73,1046587
287937,72,982643
297031,66,516799
381356,44,57196
357270,61,330771
506149,50,109468
264053,71,882465
391458,56,187155
359426,66,510412
145211,99,13037079
367547,51,118861
352626,51,112843
362645,62,339776
324611,41,42686
277925,70,763476
399330,51,115218
320583,48,83017
380760,32,16633
303270,47,82407
389454,35,23757
316794,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273534,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241042,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110621,7
-1,-1
-1,-1
-1,-1
-1,-1
174329,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117070,538
-1,-1
-1,-1
-1,-1
